1,1,0
2,0,0
3,1,0
4,4,0
5,10,0
6,6,0
7,8,0
8,18,0
9,16,0
10,19,2
11,29,4
12,45,4
13,46,1
14,51,2
15,65,0
16,72,1
17,72,6
18,98,10
19,92,10
20,114,10
21,162,4
22,194,11
23,222,18
24,279,14
25,367,13
26,405,18
27,509,19
28,596,32
29,726,44
30,891,51
31,1140,56
32,1359,68
33,1593,78
34,1890,107
35,2271,122
36,2782,154
37,3278,157
38,4040,203
39,4677,252
40,5628,289
41,6750,339
42,8091,435
43,9642,451
44,11734,592
45,13497,701
46,16120,812
47,19495,1066
48,23374,1166
49,28094,1528
50,33457,1706
51,39929,2065
52,47458,2491
53,51719,2808
54,49843,2887
55,41723,2809
56,30976,2300
57,20351,1770
58,12212,1281
59,6775,851
60,3708,528
61,1857,331
62,902,171
63,378,98
64,197,53
65,79,29
66,30,23
67,13,11
68,7,4
69,2,4
70,3,2
71,0,0
