1,1,0
2,1,0
3,2,0
4,3,0
5,11,0
6,20,0
7,27,1
8,21,0
9,21,1
10,32,0
11,37,1
12,26,2
13,42,1
14,57,4
15,69,2
16,91,4
17,105,7
18,133,6
19,132,11
20,203,15
21,212,11
22,266,14
23,305,18
24,351,17
25,437,23
26,537,22
27,642,36
28,649,41
29,876,50
30,1069,58
31,1424,52
32,1646,57
33,1935,93
34,2294,94
35,2740,125
36,3251,163
37,3900,204
38,4722,240
39,5718,273
40,6800,312
41,7763,422
42,9230,487
43,11506,640
44,13807,745
45,16328,849
46,19083,993
47,23157,1169
48,27742,1378
49,33259,1670
50,39026,1977
51,47062,2493
52,52824,2793
53,51788,2923
54,43635,2817
55,32492,2389
56,21855,1742
57,13241,1377
58,7607,891
59,4109,559
60,2026,341
61,1012,219
62,468,125
63,211,68
64,109,32
65,34,22
66,15,8
67,7,7
68,3,5
69,0,1
70,0,0
71,0,0
