1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,1,0
9,3,1
10,1,1
11,4,0
12,3,0
13,1,1
14,2,0
15,3,0
16,6,0
17,9,2
18,6,0
19,10,1
20,14,1
21,23,1
22,31,1
23,29,0
24,34,1
25,42,2
26,56,2
27,63,1
28,76,13
29,92,2
30,102,6
31,139,11
32,141,13
33,213,6
34,231,11
35,259,9
36,287,19
37,394,16
38,422,18
39,520,37
40,613,47
41,707,45
42,809,45
43,991,60
44,1233,60
45,1343,62
46,1677,74
47,2038,121
48,2407,133
49,2956,139
50,3461,187
51,4222,205
52,5117,242
53,5976,315
54,7134,403
55,8424,432
56,10152,534
57,11906,611
58,14404,789
59,16893,905
60,20308,1053
61,24070,1275
62,29183,1438
63,35013,1827
64,41335,2233
65,49146,2527
66,55111,2915
67,54991,3139
68,47031,3010
69,35547,2526
70,23709,1991
71,14742,1468
