1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,4,0
11,10,0
12,18,1
13,10,0
14,9,1
15,8,1
16,11,0
17,11,2
18,11,0
19,9,1
20,16,2
21,25,2
22,41,1
23,38,5
24,43,0
25,47,2
26,46,6
27,57,1
28,65,3
29,95,1
30,90,13
31,135,10
32,145,13
33,225,11
34,242,12
35,269,12
36,310,19
37,360,22
38,415,35
39,542,24
40,593,27
41,733,37
42,791,58
43,1058,33
44,1156,71
45,1540,55
46,1668,86
47,2116,107
48,2477,148
49,2858,136
50,3473,171
51,3967,223
52,4814,264
53,5891,322
54,7077,334
55,8534,467
56,10026,549
57,11984,601
58,14137,738
59,16683,902
60,20190,1039
61,23912,1267
62,28349,1576
63,33616,1854
64,40324,2156
65,47866,2590
66,54415,2963
67,53972,3064
68,46654,2987
69,34999,2513
70,23550,1924
71,14468,1385
