1,1,0
2,0,0
3,2,0
4,5,0
5,6,0
6,19,0
7,23,1
8,19,0
9,42,1
10,70,1
11,79,0
12,77,2
13,134,3
14,157,7
15,186,6
16,233,8
17,292,21
18,373,15
19,431,18
20,451,21
21,571,32
22,688,43
23,803,48
24,1036,44
25,1250,76
26,1479,72
27,1751,82
28,1998,123
29,2362,130
30,2929,175
31,3383,189
32,4173,211
33,4870,238
34,5940,293
35,7185,350
36,8341,432
37,9902,490
38,12012,631
39,14370,711
40,17475,916
41,20798,1068
42,24876,1322
43,30049,1568
44,35712,1801
45,42784,2232
46,50116,2588
47,53280,2883
48,49109,2856
49,39643,2603
50,27980,2094
51,18030,1677
52,10545,1163
53,5561,751
54,2959,449
55,1515,267
56,750,162
57,342,102
58,146,57
59,62,21
60,37,15
61,12,4
62,3,3
63,2,1
64,0,1
65,1,1
66,0,1
67,0,0
68,0,0
69,0,0
70,0,0
71,0,0
