1,1,0
2,0,0
3,1,0
4,0,0
5,3,1
6,5,0
7,8,0
8,3,0
9,3,1
10,6,1
11,6,0
12,9,0
13,6,1
14,10,3
15,4,0
16,12,2
17,14,0
18,11,0
19,16,0
20,19,1
21,10,1
22,16,3
23,25,4
24,39,1
25,58,4
26,48,2
27,63,4
28,73,3
29,80,5
30,100,9
31,101,1
32,127,6
33,126,9
34,154,7
35,182,15
36,253,19
37,309,17
38,458,16
39,489,25
40,545,24
41,712,40
42,838,44
43,1020,49
44,1176,82
45,1415,57
46,1705,67
47,2006,111
48,2342,125
49,2806,144
50,3423,181
51,4076,268
52,4909,256
53,5945,313
54,7034,382
55,8524,477
56,10343,455
57,12039,620
58,15039,752
59,17773,876
60,21116,1061
61,25188,1295
62,29688,1523
63,35656,1899
64,43043,2274
65,50746,2647
66,55926,2904
67,54345,3173
68,45504,2980
69,33454,2403
70,22154,1962
71,13585,1334
