1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,1
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,4,0
19,4,0
20,6,0
21,12,0
22,4,0
23,5,1
24,13,1
25,9,2
26,10,3
27,20,0
28,18,3
29,27,1
30,20,1
31,22,3
32,17,4
33,33,3
34,47,1
35,45,3
36,43,2
37,63,7
38,64,8
39,80,6
40,105,4
41,146,10
42,158,7
43,195,6
44,234,10
45,287,9
46,325,17
47,414,17
48,491,23
49,636,31
50,724,37
51,925,47
52,1010,51
53,1279,67
54,1639,71
55,1835,89
56,2127,103
57,2590,114
58,3008,165
59,3765,181
60,4496,214
61,5278,274
62,6472,364
63,7393,425
64,8978,487
65,10875,563
66,13089,657
67,15504,777
68,18536,992
69,22093,1167
70,26700,1330
71,31835,1559
