1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,2,0
8,3,0
9,1,0
10,1,0
11,2,0
12,0,0
13,0,0
14,0,1
15,0,0
16,2,0
17,1,0
18,1,0
19,4,0
20,4,0
21,0,0
22,3,0
23,2,0
24,2,0
25,4,0
26,4,1
27,1,0
28,5,0
29,7,1
30,6,0
31,12,0
32,16,0
33,22,2
34,22,0
35,25,1
36,43,2
37,46,1
38,55,3
39,77,4
40,67,1
41,69,7
42,101,4
43,106,7
44,155,11
45,201,10
46,196,10
47,228,12
48,293,24
49,345,17
50,446,16
51,521,17
52,680,23
53,790,35
54,935,46
55,1112,55
56,1382,64
57,1621,81
58,1862,96
59,2256,132
60,2863,124
61,3508,168
62,4144,175
63,4903,242
64,5808,301
65,6958,296
66,8279,408
67,10119,511
68,11961,643
69,14375,753
70,16945,887
71,20424,1055
