1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,2,0
11,3,0
12,0,0
13,6,0
14,7,0
15,11,0
16,13,0
17,10,0
18,12,0
19,3,0
20,5,1
21,9,2
22,13,3
23,14,0
24,16,1
25,22,1
26,16,1
27,24,1
28,24,2
29,27,2
30,28,2
31,46,4
32,39,3
33,45,2
34,34,1
35,51,4
36,86,3
37,85,7
38,89,3
39,115,3
40,150,6
41,215,7
42,260,11
43,294,13
44,352,12
45,392,21
46,456,25
47,571,33
48,629,40
49,827,47
50,960,56
51,1206,65
52,1422,74
53,1761,77
54,2140,105
55,2557,113
56,3058,139
57,3682,187
58,4416,233
59,5425,274
60,6381,326
61,7688,387
62,9226,492
63,11013,536
64,13076,696
65,15950,841
66,19246,939
67,22949,1141
68,27586,1411
69,32753,1657
70,39524,2015
71,46577,2420
