1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,5,0
7,9,0
8,4,0
9,8,0
10,4,0
11,9,2
12,8,0
13,3,0
14,6,0
15,10,2
16,10,0
17,14,0
18,10,0
19,14,1
20,14,2
21,24,3
22,23,3
23,29,2
24,38,1
25,47,2
26,63,1
27,94,4
28,129,4
29,161,6
30,166,8
31,244,7
32,279,17
33,347,9
34,405,18
35,502,26
36,664,23
37,754,26
38,892,51
39,1094,55
40,1326,73
41,1574,83
42,1908,102
43,2236,102
44,2679,136
45,3317,155
46,3887,197
47,4767,234
48,5508,258
49,6668,334
50,7949,413
51,9468,497
52,11490,604
53,13974,743
54,16311,817
55,19731,1097
56,23474,1233
57,28428,1327
58,33767,1740
59,40411,2023
60,48330,2388
61,53730,2848
62,53216,2994
63,44517,2786
64,33232,2339
65,22012,1827
66,13381,1309
67,7596,936
68,4040,592
69,2058,321
70,1013,209
71,432,109
