1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,0,0
9,1,0
10,4,0
11,2,0
12,3,0
13,1,1
14,5,0
15,6,0
16,8,0
17,9,0
18,9,1
19,7,0
20,8,0
21,5,0
22,6,1
23,8,4
24,11,4
25,4,2
26,8,1
27,9,1
28,9,2
29,11,0
30,19,1
31,23,4
32,13,3
33,17,2
34,22,1
35,26,3
36,32,4
37,30,4
38,52,3
39,59,1
40,65,3
41,80,2
42,68,9
43,87,8
44,89,6
45,115,10
46,140,5
47,161,12
48,188,7
49,219,8
50,258,16
51,336,18
52,384,18
53,486,20
54,615,35
55,677,30
56,781,31
57,976,50
58,1069,67
59,1273,65
60,1675,84
61,1972,80
62,2328,132
63,2876,140
64,3466,171
65,4169,191
66,5084,249
67,5959,327
68,7081,374
69,8526,453
70,10124,512
71,12063,670
