1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,1,0
14,4,0
15,5,0
16,7,0
17,10,0
18,14,2
19,9,0
20,15,0
21,14,1
22,14,1
23,17,2
24,16,2
25,14,2
26,23,2
27,28,1
28,21,3
29,39,1
30,32,5
31,52,5
32,82,3
33,91,4
34,123,7
35,137,4
36,168,5
37,203,9
38,293,10
39,330,19
40,447,10
41,463,16
42,592,33
43,695,27
44,865,34
45,1073,53
46,1218,70
47,1485,64
48,1836,109
49,2252,113
50,2688,136
51,3172,163
52,3686,225
53,4610,204
54,5278,270
55,6552,338
56,7739,397
57,9201,488
58,10879,552
59,13003,659
60,15845,779
61,18981,1007
62,22410,1133
63,27235,1354
64,32213,1633
65,38646,1961
66,45927,2401
67,55294,2869
68,63275,3390
69,66062,3597
70,59397,3513
71,46743,3166
