1,1,0
2,0,0
3,0,0
4,8,0
5,5,0
6,10,0
7,4,0
8,8,0
9,10,0
10,15,1
11,8,0
12,12,0
13,12,0
14,28,1
15,31,3
16,57,2
17,56,2
18,76,3
19,92,4
20,108,5
21,113,7
22,158,4
23,158,6
24,187,16
25,182,8
26,197,16
27,270,20
28,333,17
29,418,26
30,567,29
31,624,22
32,752,33
33,1007,42
34,1181,48
35,1429,78
36,1653,78
37,2059,103
38,2362,120
39,2787,140
40,3408,171
41,4043,212
42,4897,238
43,5827,296
44,7011,362
45,8604,410
46,10338,542
47,12337,645
48,14879,732
49,17540,899
50,21091,1080
51,25247,1287
52,29987,1499
53,36176,1802
54,43271,2249
55,50545,2660
56,54253,2955
57,50744,2875
58,40307,2745
59,28799,2145
60,18178,1618
61,10703,1112
62,5838,740
63,3033,504
64,1517,298
65,695,151
66,348,90
67,145,49
68,68,28
69,27,20
70,12,9
71,3,4
