1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,12,0
7,4,0
8,5,0
9,6,0
10,3,0
11,7,0
12,15,1
13,20,2
14,19,0
15,28,1
16,35,3
17,33,2
18,39,7
19,36,4
20,54,2
21,60,2
22,101,6
23,85,6
24,105,3
25,129,2
26,154,5
27,165,16
28,180,6
29,210,9
30,270,18
31,326,19
32,428,25
33,473,31
34,527,26
35,657,40
36,772,44
37,933,42
38,1134,59
39,1359,62
40,1584,82
41,1912,90
42,2243,116
43,2655,149
44,3208,223
45,3788,204
46,4545,245
47,5441,289
48,6496,334
49,7801,400
50,9284,452
51,11348,595
52,13344,651
53,15789,792
54,19027,972
55,22521,1210
56,27086,1406
57,32493,1672
58,38819,1921
59,45944,2347
60,51881,2763
61,52206,2960
62,44996,2730
63,33866,2331
64,22681,1925
65,13749,1349
66,7902,876
67,4310,614
68,2154,389
69,1093,219
70,511,114
71,238,61
