1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,0,0
8,3,0
9,3,0
10,4,0
11,4,0
12,6,0
13,6,0
14,4,0
15,7,0
16,13,1
17,14,0
18,19,0
19,19,1
20,21,1
21,35,2
22,27,0
23,43,2
24,49,2
25,62,1
26,71,2
27,85,2
28,87,5
29,112,10
30,145,9
31,175,6
32,207,12
33,245,7
34,327,15
35,394,16
36,511,25
37,690,24
38,739,38
39,905,41
40,1087,47
41,1308,67
42,1565,81
43,1941,95
44,2416,104
45,2773,133
46,3390,174
47,4016,208
48,4818,253
49,5972,297
50,6952,351
51,8579,428
52,10219,536
53,12172,570
54,14516,784
55,17234,884
56,21074,1115
57,24998,1304
58,29869,1582
59,35797,1902
60,42791,2201
61,50067,2667
62,53535,2828
63,50021,2878
64,40189,2612
65,28426,2203
66,18091,1529
67,10643,1188
68,5707,744
69,3114,443
70,1574,282
71,731,150
