1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,3,0
14,0,0
15,0,0
16,1,0
17,0,1
18,0,0
19,3,0
20,0,0
21,3,0
22,1,0
23,0,0
24,3,0
25,1,1
26,4,0
27,3,0
28,5,0
29,9,1
30,12,1
31,14,1
32,21,0
33,19,0
34,29,0
35,30,2
36,34,0
37,42,3
38,53,4
39,40,1
40,61,5
41,75,5
42,89,6
43,105,9
44,97,10
45,163,12
46,199,4
47,245,16
48,282,14
49,333,11
50,401,19
51,497,19
52,649,32
53,672,42
54,871,42
55,1044,49
56,1223,66
57,1464,66
58,1770,92
59,2206,124
60,2567,114
61,3046,162
62,3785,181
63,4338,240
64,5119,295
65,6323,331
66,7468,386
67,9169,487
68,10788,572
69,12719,685
70,15658,784
71,18687,884
