1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,1,0
13,1,0
14,2,0
15,5,0
16,4,0
17,7,0
18,2,0
19,8,0
20,10,2
21,12,0
22,6,0
23,8,2
24,10,0
25,6,1
26,8,0
27,8,2
28,9,0
29,4,2
30,6,2
31,3,2
32,8,1
33,8,1
34,21,2
35,21,1
36,25,3
37,23,2
38,55,1
39,55,3
40,63,2
41,84,2
42,108,6
43,120,7
44,141,5
45,169,9
46,200,7
47,236,12
48,326,15
49,383,10
50,447,19
51,511,29
52,603,27
53,700,40
54,818,50
55,937,55
56,1159,57
57,1352,66
58,1668,95
59,1967,106
60,2370,115
61,2840,131
62,3635,164
63,4318,203
64,5075,275
65,6085,295
66,7560,334
67,9071,464
68,10591,546
69,12497,654
70,15282,761
71,18101,888
