1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,0,0
8,5,0
9,5,0
10,4,0
11,1,0
12,8,0
13,3,0
14,6,0
15,11,4
16,11,1
17,10,0
18,7,0
19,23,1
20,25,2
21,28,4
22,40,4
23,49,0
24,67,0
25,63,2
26,92,2
27,111,8
28,129,4
29,196,6
30,183,7
31,249,17
32,310,9
33,376,20
34,461,24
35,518,26
36,646,37
37,773,34
38,989,56
39,1129,57
40,1310,72
41,1611,86
42,1909,93
43,2247,121
44,2745,138
45,3308,176
46,4026,189
47,4886,216
48,5884,280
49,6920,379
50,8266,440
51,9868,507
52,12000,627
53,14077,698
54,17162,898
55,20354,1048
56,24087,1244
57,28960,1452
58,34896,1750
59,41546,2241
60,49228,2587
61,53601,2828
62,51503,2996
63,42275,2683
64,30719,2295
65,20088,1638
66,12153,1255
67,6637,810
68,3441,528
69,1746,275
70,844,212
71,403,120
