1,1,0
2,0,0
3,0,0
4,4,0
5,8,0
6,5,0
7,7,0
8,14,0
9,11,0
10,13,1
11,15,0
12,18,0
13,18,0
14,15,0
15,24,3
16,24,3
17,27,4
18,37,5
19,38,4
20,46,4
21,65,3
22,71,3
23,102,3
24,110,5
25,157,2
26,168,7
27,239,12
28,255,11
29,308,15
30,394,17
31,490,28
32,612,29
33,732,36
34,850,42
35,1046,64
36,1280,53
37,1462,81
38,1762,101
39,2247,106
40,2672,141
41,3074,143
42,3802,219
43,4464,221
44,5390,261
45,6381,332
46,7585,421
47,8920,467
48,10802,553
49,12958,683
50,15299,814
51,18471,966
52,22135,1189
53,26234,1382
54,32053,1582
55,37754,1959
56,45847,2374
57,51822,2722
58,52298,2882
59,46068,2790
60,34981,2436
61,24229,1926
62,14866,1443
63,8496,943
64,4542,600
65,2400,403
66,1147,183
67,539,137
68,209,69
69,113,40
70,29,26
71,21,12
