1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,1,0
9,6,0
10,4,0
11,10,1
12,12,0
13,15,0
14,21,0
15,30,1
16,25,0
17,43,0
18,46,4
19,61,2
20,67,3
21,74,1
22,94,2
23,106,5
24,118,6
25,175,9
26,194,11
27,208,12
28,239,12
29,275,14
30,305,16
31,410,21
32,457,21
33,587,26
34,636,35
35,874,43
36,1057,45
37,1218,58
38,1498,80
39,1730,77
40,2041,97
41,2424,126
42,2977,154
43,3781,184
44,4562,228
45,5385,259
46,6583,316
47,7587,404
48,9358,485
49,11458,575
50,13825,681
51,16298,798
52,19198,965
53,23132,1170
54,27748,1450
55,33016,1700
56,39831,1956
57,47226,2452
58,52977,2865
59,52345,2916
60,44683,2892
61,33511,2378
62,22684,1905
63,13666,1371
64,7729,915
65,4150,652
66,2167,384
67,1074,236
68,460,111
69,220,84
70,104,37
71,51,19
