1,1,0
2,0,0
3,1,0
4,3,0
5,1,0
6,4,0
7,13,0
8,7,0
9,10,0
10,21,0
11,28,1
12,43,0
13,33,3
14,41,1
15,45,3
16,48,0
17,63,2
18,70,6
19,69,10
20,110,10
21,144,5
22,185,6
23,197,9
24,229,9
25,279,17
26,362,10
27,422,17
28,516,23
29,556,37
30,667,33
31,806,44
32,981,45
33,1182,63
34,1414,77
35,1624,89
36,1870,82
37,2218,102
38,2780,151
39,3125,172
40,3849,197
41,4520,268
42,5307,272
43,6311,356
44,7678,413
45,9219,492
46,10953,602
47,12982,719
48,15580,831
49,18529,978
50,22000,1151
51,26475,1372
52,31829,1684
53,38194,1947
54,45798,2340
55,52536,2678
56,52527,2841
57,46103,2745
58,35060,2415
59,23593,1990
60,14735,1434
61,8395,945
62,4400,630
63,2323,373
64,1168,233
65,550,106
66,210,71
67,108,36
68,40,21
69,25,17
70,6,3
71,2,1
