1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,6,0
9,4,0
10,8,0
11,9,0
12,15,0
13,9,0
14,13,1
15,3,0
16,14,1
17,9,0
18,10,4
19,13,2
20,10,0
21,22,2
22,28,0
23,21,0
24,25,1
25,34,1
26,50,2
27,53,2
28,47,5
29,61,3
30,67,9
31,86,7
32,95,9
33,115,12
34,140,10
35,158,12
36,209,7
37,213,9
38,291,13
39,363,21
40,387,20
41,490,22
42,580,32
43,750,33
44,811,39
45,1039,51
46,1275,66
47,1428,76
48,1669,84
49,1967,100
50,2391,137
51,2798,144
52,3420,202
53,4180,205
54,4989,255
55,6078,320
56,7088,366
57,8495,435
58,10329,534
59,11934,617
60,14338,737
61,16823,874
62,20141,1085
63,24720,1291
64,29252,1523
65,35309,1812
66,41431,2035
67,50276,2654
68,59985,3051
69,71460,3649
70,77487,3962
71,73915,4221
