1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,1,0
8,2,0
9,11,0
10,8,0
11,15,0
12,26,0
13,23,1
14,34,0
15,30,0
16,29,3
17,33,2
18,51,5
19,64,1
20,81,7
21,91,3
22,81,6
23,104,7
24,127,9
25,195,14
26,230,13
27,251,12
28,315,12
29,361,21
30,401,24
31,484,33
32,629,33
33,739,31
34,845,39
35,963,48
36,1149,70
37,1426,76
38,1773,86
39,1995,115
40,2523,133
41,2941,150
42,3533,202
43,4296,207
44,5193,266
45,6090,300
46,7327,360
47,8756,419
48,10629,540
49,12764,656
50,15037,805
51,18166,942
52,21918,1118
53,26226,1353
54,31290,1630
55,37582,1931
56,44843,2320
57,51524,2673
58,52734,2908
59,46477,2845
60,36092,2555
61,24673,1937
62,15437,1395
63,8865,964
64,4726,628
65,2487,373
66,1171,210
67,599,144
68,249,85
69,125,52
70,57,23
71,20,8
