1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,1
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,1,0
17,1,0
18,0,0
19,0,0
20,0,0
21,1,0
22,0,0
23,3,0
24,2,0
25,0,0
26,1,0
27,1,0
28,2,0
29,2,0
30,3,0
31,3,0
32,3,0
33,2,0
34,6,0
35,2,0
36,8,0
37,3,1
38,9,1
39,14,2
40,17,1
41,11,0
42,15,3
43,27,1
44,30,0
45,20,2
46,28,2
47,46,2
48,42,3
49,38,2
50,46,2
51,59,5
52,67,3
53,65,5
54,69,8
55,65,14
56,90,9
57,118,7
58,123,8
59,130,11
60,149,9
61,182,20
62,244,20
63,253,15
64,325,20
65,386,22
66,472,27
67,618,29
68,661,42
69,862,44
70,1055,35
71,1275,65
