1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,0,0
7,4,0
8,1,0
9,1,0
10,6,1
11,8,0
12,9,0
13,10,1
14,16,0
15,19,0
16,31,0
17,24,1
18,42,4
19,52,2
20,68,2
21,93,6
22,87,11
23,126,7
24,138,9
25,168,10
26,161,14
27,245,15
28,305,9
29,299,12
30,381,26
31,445,26
32,573,28
33,708,28
34,803,39
35,922,45
36,1132,52
37,1225,68
38,1527,79
39,1835,92
40,2083,93
41,2646,139
42,3047,174
43,3613,193
44,4258,206
45,5052,253
46,6068,324
47,7439,376
48,8729,490
49,10501,514
50,12465,634
51,14885,778
52,17185,968
53,20973,1138
54,24931,1326
55,30066,1608
56,36145,1874
57,42387,2151
58,49638,2568
59,52649,2868
60,48006,2781
61,38211,2539
62,26815,2094
63,16939,1590
64,9910,1139
65,5474,666
66,2845,458
67,1458,275
68,686,137
69,299,87
70,147,40
71,59,24
