1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,8,0
7,6,0
8,7,1
9,12,1
10,13,0
11,17,0
12,21,0
13,17,4
14,25,0
15,29,1
16,46,3
17,71,3
18,68,2
19,80,4
20,86,8
21,91,3
22,119,6
23,142,6
24,158,10
25,201,10
26,233,22
27,269,15
28,295,20
29,383,10
30,427,15
31,505,23
32,557,42
33,678,39
34,805,48
35,829,57
36,1068,57
37,1317,66
38,1531,91
39,1786,105
40,2146,96
41,2519,149
42,3056,163
43,3732,167
44,4451,206
45,5359,281
46,6183,342
47,7662,424
48,9233,480
49,11063,605
50,13364,700
51,15820,868
52,18891,903
53,22888,1114
54,27126,1357
55,32493,1690
56,38852,2012
57,46521,2359
58,52426,2751
59,52436,2851
60,45260,2798
61,33994,2405
62,23165,1881
63,14020,1364
64,7965,954
65,4305,578
66,2215,349
67,962,223
68,478,133
69,256,71
70,107,39
71,43,20
