1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,1
8,1,0
9,3,0
10,3,0
11,1,0
12,2,0
13,5,0
14,6,0
15,3,0
16,10,1
17,11,0
18,10,0
19,8,3
20,22,0
21,13,0
22,17,1
23,24,2
24,24,3
25,39,0
26,70,2
27,72,5
28,67,5
29,69,0
30,118,8
31,163,6
32,131,6
33,156,14
34,181,10
35,268,16
36,317,17
37,328,21
38,419,27
39,494,18
40,622,32
41,718,42
42,863,60
43,1010,51
44,1277,66
45,1509,73
46,1783,82
47,2101,94
48,2508,124
49,2943,155
50,3682,195
51,4278,216
52,5243,265
53,6339,342
54,7729,402
55,9261,458
56,11139,534
57,13084,694
58,15979,766
59,19182,942
60,22427,1147
61,27152,1343
62,32141,1666
63,38358,2048
64,46239,2420
65,53654,2772
66,56160,3086
67,51689,3218
68,41029,2704
69,28708,2191
70,18081,1597
71,10922,1178
