1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,7,0
10,8,1
11,3,0
12,2,0
13,4,0
14,2,0
15,1,1
16,5,2
17,3,1
18,6,0
19,9,1
20,10,0
21,10,2
22,12,1
23,13,0
24,23,1
25,10,1
26,17,2
27,32,3
28,24,1
29,25,1
30,44,2
31,32,4
32,51,3
33,58,4
34,88,2
35,90,2
36,113,7
37,130,8
38,180,5
39,196,6
40,271,14
41,281,15
42,362,15
43,436,20
44,508,19
45,653,45
46,735,33
47,833,41
48,991,56
49,1269,67
50,1356,86
51,1758,103
52,2022,114
53,2407,131
54,2832,159
55,3462,189
56,4222,203
57,4979,257
58,6085,319
59,7283,373
60,8654,404
61,10347,545
62,12263,612
63,14821,775
64,17611,943
65,21415,1146
66,25628,1341
67,30495,1624
68,36319,1842
69,43342,2266
70,51947,2666
71,61688,3101
