1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,6,0
8,7,0
9,8,0
10,16,0
11,21,2
12,31,0
13,38,1
14,38,1
15,59,1
16,57,4
17,87,1
18,123,0
19,134,7
20,165,8
21,195,9
22,244,10
23,232,13
24,304,20
25,349,16
26,416,22
27,483,28
28,579,33
29,674,35
30,771,54
31,961,48
32,1118,68
33,1320,70
34,1569,86
35,1945,97
36,2259,132
37,2663,145
38,3243,170
39,3879,207
40,4651,197
41,5729,304
42,6717,330
43,8431,393
44,9838,476
45,11910,557
46,13910,765
47,16897,839
48,20427,1082
49,24211,1175
50,29075,1539
51,34771,1804
52,41605,2212
53,48936,2447
54,51953,2823
55,49616,2842
56,40230,2657
57,28732,2181
58,18490,1701
59,11017,1208
60,6108,751
61,3218,537
62,1623,305
63,759,176
64,376,101
65,149,58
66,62,27
67,26,10
68,12,15
69,5,7
70,1,3
71,2,1
