1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,3,0
8,1,0
9,0,0
10,7,0
11,6,0
12,6,1
13,4,1
14,10,0
15,5,0
16,4,0
17,14,0
18,10,3
19,14,1
20,15,0
21,13,1
22,20,2
23,39,1
24,39,1
25,56,3
26,56,2
27,75,3
28,94,3
29,111,5
30,139,9
31,186,11
32,242,8
33,257,5
34,332,14
35,366,21
36,472,23
37,537,27
38,677,30
39,869,45
40,989,48
41,1199,42
42,1463,72
43,1808,85
44,2036,104
45,2470,119
46,2904,149
47,3642,191
48,4256,207
49,5245,269
50,6072,312
51,7339,397
52,8796,462
53,10553,520
54,12407,627
55,14803,798
56,18132,904
57,21373,1099
58,25421,1341
59,30494,1641
60,36294,1914
61,43666,2243
62,50539,2669
63,53648,2911
64,48614,2952
65,39081,2542
66,27600,2131
67,17371,1555
68,10096,1088
69,5534,735
70,2923,437
71,1358,288
