1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,7,0
7,5,0
8,4,0
9,4,1
10,9,0
11,6,0
12,10,1
13,9,1
14,11,0
15,17,0
16,21,1
17,19,2
18,17,0
19,25,3
20,25,1
21,27,2
22,38,7
23,38,3
24,53,1
25,62,2
26,91,5
27,96,3
28,111,6
29,113,7
30,150,12
31,192,6
32,239,10
33,274,14
34,317,17
35,368,16
36,429,30
37,498,37
38,600,32
39,764,37
40,871,50
41,1056,66
42,1245,63
43,1389,72
44,1653,72
45,1929,110
46,2383,143
47,2837,162
48,3534,170
49,4086,199
50,4854,274
51,5874,319
52,6951,364
53,8386,442
54,9931,495
55,12051,602
56,14105,753
57,16649,872
58,20052,1047
59,23738,1220
60,28530,1509
61,33894,1815
62,40651,2098
63,47905,2478
64,53021,2839
65,51746,2953
66,42957,2790
67,31814,2369
68,21060,1812
69,12551,1322
70,7122,819
71,3710,565
