1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,4,0
7,7,0
8,18,0
9,16,0
10,23,0
11,43,1
12,56,1
13,54,3
14,71,2
15,75,0
16,104,6
17,120,5
18,110,6
19,145,9
20,158,8
21,213,13
22,239,11
23,291,19
24,318,22
25,367,24
26,386,30
27,480,25
28,490,36
29,585,40
30,751,42
31,933,55
32,1075,55
33,1258,71
34,1433,82
35,1804,92
36,2102,135
37,2680,143
38,3047,167
39,3774,194
40,4593,257
41,5606,282
42,6739,324
43,7910,363
44,9458,421
45,11647,550
46,13845,686
47,16788,802
48,19764,1006
49,24022,1226
50,28470,1451
51,34375,1751
52,41605,2128
53,49169,2443
54,54392,2832
55,52789,3021
56,44691,2704
57,32481,2408
58,21471,1829
59,12782,1264
60,7183,855
61,3776,547
62,2030,330
63,960,183
64,409,106
65,199,56
66,85,40
67,41,22
68,9,10
69,7,4
70,2,1
71,0,0
