1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,6,0
9,4,0
10,6,0
11,7,0
12,10,1
13,16,0
14,26,2
15,27,0
16,36,1
17,48,1
18,37,6
19,56,2
20,66,4
21,71,3
22,88,2
23,86,8
24,114,15
25,155,5
26,177,8
27,196,5
28,190,12
29,230,6
30,356,18
31,377,19
32,455,24
33,478,37
34,620,48
35,803,47
36,808,48
37,1017,51
38,1253,80
39,1540,74
40,1781,89
41,2247,100
42,2650,122
43,3131,170
44,3710,197
45,4275,205
46,5258,296
47,6300,340
48,7581,381
49,8986,481
50,10650,581
51,12496,670
52,15139,823
53,18163,917
54,21623,1146
55,25936,1361
56,31421,1611
57,37217,1920
58,44110,2274
59,51134,2681
60,53031,2892
61,46676,2732
62,36089,2506
63,24731,2023
64,15708,1463
65,8911,991
66,4917,630
67,2426,392
68,1179,261
69,560,135
70,267,76
71,117,41
