1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,6,0
7,7,0
8,8,0
9,3,2
10,6,0
11,22,0
12,7,0
13,12,2
14,13,1
15,15,1
16,13,3
17,14,1
18,17,0
19,17,0
20,20,3
21,35,2
22,37,2
23,59,1
24,48,0
25,73,2
26,71,6
27,75,5
28,94,4
29,108,8
30,123,8
31,135,7
32,163,10
33,181,12
34,204,11
35,276,16
36,353,9
37,381,18
38,474,22
39,606,34
40,740,37
41,880,44
42,1031,48
43,1333,76
44,1614,89
45,1870,97
46,2349,113
47,2672,143
48,3419,169
49,3948,228
50,4610,234
51,5600,252
52,6683,326
53,8102,389
54,9681,486
55,11484,599
56,13386,755
57,15845,824
58,19311,1012
59,23317,1226
60,28162,1464
61,33726,1697
62,40531,2049
63,47974,2442
64,53751,2836
65,54183,3030
66,46429,2840
67,35179,2429
68,23573,1912
69,14368,1419
70,8226,1017
71,4429,634
