1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,3,0
9,3,0
10,4,0
11,5,0
12,2,0
13,2,0
14,3,0
15,1,1
16,1,0
17,0,0
18,3,0
19,3,0
20,1,1
21,0,1
22,2,0
23,1,1
24,1,0
25,1,0
26,5,0
27,4,2
28,3,0
29,5,1
30,5,2
31,3,0
32,4,0
33,4,2
34,2,0
35,4,0
36,17,1
37,18,1
38,26,1
39,12,0
40,20,1
41,29,1
42,31,3
43,35,2
44,46,1
45,66,1
46,72,1
47,84,2
48,77,6
49,84,6
50,102,5
51,177,6
52,225,11
53,246,11
54,238,7
55,322,18
56,419,14
57,491,31
58,553,22
59,645,26
60,770,39
61,965,58
62,1049,63
63,1333,83
64,1566,81
65,1850,104
66,2198,131
67,2684,133
68,3205,169
69,3926,203
70,4544,249
71,5303,250
