1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,0,1
14,1,0
15,2,1
16,1,0
17,3,0
18,4,0
19,6,1
20,7,0
21,9,0
22,13,1
23,19,0
24,17,0
25,23,2
26,27,1
27,44,1
28,42,1
29,31,0
30,49,3
31,42,10
32,52,0
33,47,2
34,59,3
35,87,3
36,86,3
37,107,8
38,128,7
39,137,6
40,173,11
41,217,13
42,246,16
43,294,17
44,354,18
45,417,20
46,504,12
47,569,32
48,681,35
49,875,48
50,1063,50
51,1236,59
52,1492,74
53,1737,94
54,2108,128
55,2477,135
56,2927,156
57,3464,194
58,3981,219
59,4955,263
60,5817,303
61,6785,351
62,8182,438
63,9670,517
64,11484,623
65,13981,723
66,16513,897
67,19962,1045
68,23582,1216
69,28301,1391
70,34153,1744
71,40535,2043
