1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,3,0
7,10,0
8,4,0
9,10,1
10,13,3
11,16,0
12,16,1
13,22,3
14,26,1
15,24,5
16,42,1
17,43,1
18,46,4
19,60,3
20,89,3
21,101,3
22,105,7
23,128,7
24,143,12
25,165,11
26,200,9
27,256,13
28,262,13
29,325,21
30,397,15
31,427,27
32,545,20
33,615,46
34,806,33
35,987,51
36,1127,54
37,1390,57
38,1663,98
39,1960,94
40,2453,134
41,2771,147
42,3506,181
43,4134,212
44,4991,245
45,5993,301
46,7367,373
47,8562,427
48,10420,504
49,12311,630
50,15203,758
51,17876,906
52,21511,1077
53,25766,1270
54,30222,1563
55,36698,1897
56,43771,2351
57,50472,2575
58,53729,2927
59,49093,2871
60,38824,2634
61,27350,2068
62,17356,1607
63,10346,1076
64,5551,721
65,2791,437
66,1408,273
67,673,183
68,304,85
69,137,52
70,59,20
71,25,14
