1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,1
7,5,0
8,1,1
9,7,1
10,6,0
11,4,0
12,11,0
13,6,0
14,8,0
15,15,0
16,13,0
17,11,1
18,13,1
19,13,1
20,16,2
21,16,3
22,38,2
23,40,3
24,42,5
25,66,7
26,56,3
27,82,3
28,85,2
29,87,6
30,105,8
31,132,9
32,164,2
33,203,15
34,250,7
35,285,18
36,326,15
37,494,21
38,544,25
39,724,43
40,794,33
41,1015,50
42,1183,44
43,1494,64
44,1835,74
45,2140,102
46,2539,117
47,3041,146
48,3811,211
49,4448,235
50,5291,294
51,6247,321
52,7682,393
53,9027,459
54,10596,558
55,12694,706
56,15022,795
57,17836,961
58,21953,1154
59,26257,1335
60,31238,1560
61,37211,1912
62,44672,2318
63,51729,2720
64,53681,2951
65,48588,2954
66,37945,2546
67,26236,2057
68,16237,1516
69,9688,1022
70,5293,679
71,2650,441
