1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,3,0
7,2,0
8,5,0
9,3,0
10,11,0
11,5,1
12,24,0
13,18,0
14,22,1
15,21,0
16,33,2
17,28,2
18,32,3
19,45,1
20,48,6
21,54,4
22,67,5
23,82,4
24,102,5
25,86,9
26,115,5
27,124,5
28,131,9
29,180,13
30,202,11
31,245,12
32,268,30
33,351,14
34,409,12
35,510,22
36,571,41
37,752,49
38,863,39
39,1031,57
40,1233,60
41,1494,99
42,1778,84
43,2043,100
44,2441,133
45,2981,149
46,3509,209
47,4190,214
48,4969,288
49,6062,306
50,7369,380
51,8713,471
52,10528,509
53,12712,625
54,14896,807
55,17922,901
56,21128,1089
57,25802,1308
58,30380,1566
59,36288,1852
60,42788,2313
61,49777,2641
62,51420,2822
63,46494,2841
64,36338,2536
65,25057,2014
66,15814,1477
67,9281,1060
68,4978,718
69,2529,421
70,1259,274
71,608,151
