1,1,0
2,0,0
3,1,0
4,2,0
5,3,1
6,3,0
7,1,2
8,4,0
9,4,0
10,2,0
11,4,0
12,10,0
13,7,2
14,10,1
15,10,0
16,7,0
17,11,0
18,15,1
19,14,0
20,14,3
21,12,1
22,31,0
23,32,4
24,43,2
25,52,2
26,79,4
27,95,2
28,94,7
29,155,6
30,176,3
31,198,3
32,224,10
33,263,16
34,257,14
35,338,23
36,383,15
37,462,34
38,528,40
39,590,32
40,729,35
41,855,53
42,1020,52
43,1306,60
44,1556,69
45,1832,90
46,2227,125
47,2590,112
48,3138,155
49,3780,177
50,4651,235
51,5465,260
52,6331,332
53,7645,413
54,9173,473
55,10988,573
56,13079,665
57,15363,805
58,18643,986
59,22282,1184
60,26622,1299
61,32348,1672
62,37945,1947
63,45684,2425
64,52542,2712
65,53704,3002
66,47742,2914
67,36713,2520
68,25187,2061
69,15680,1507
70,9072,994
71,4794,660
