1,1,0
2,0,0
3,3,0
4,1,0
5,4,0
6,9,0
7,7,0
8,4,0
9,10,1
10,6,0
11,6,2
12,7,2
13,2,0
14,7,4
15,15,1
16,12,0
17,13,1
18,12,0
19,15,0
20,23,0
21,24,0
22,30,2
23,34,2
24,41,3
25,51,3
26,75,4
27,98,6
28,95,2
29,109,5
30,109,9
31,151,12
32,173,13
33,221,15
34,246,11
35,326,24
36,359,20
37,477,18
38,599,27
39,762,26
40,936,33
41,1128,51
42,1453,68
43,1800,79
44,2111,102
45,2558,109
46,3084,137
47,3664,182
48,4257,249
49,5204,250
50,6237,330
51,7557,365
52,9085,474
53,10763,527
54,12970,663
55,15598,759
56,18321,961
57,22099,1125
58,26842,1330
59,31849,1671
60,38126,1943
61,45880,2317
62,52416,2738
63,53706,2927
64,47323,2849
65,36912,2570
66,25238,1970
67,15739,1497
68,9170,990
69,4806,676
70,2570,435
71,1183,248
