1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,1,0
13,2,0
14,1,0
15,1,0
16,0,0
17,2,0
18,3,0
19,9,1
20,6,0
21,10,0
22,12,0
23,9,1
24,14,1
25,20,1
26,17,2
27,25,0
28,24,1
29,24,1
30,35,2
31,26,4
32,37,2
33,57,2
34,65,7
35,60,3
36,88,5
37,102,6
38,112,5
39,171,7
40,193,6
41,225,9
42,272,13
43,346,17
44,343,21
45,445,27
46,524,26
47,617,36
48,713,43
49,869,53
50,1033,44
51,1289,58
52,1432,76
53,1804,102
54,2178,124
55,2484,129
56,3046,141
57,3771,191
58,4553,226
59,5511,244
60,6407,340
61,7733,400
62,9031,477
63,11071,536
64,13221,668
65,15672,845
66,18695,1009
67,21899,1166
68,26306,1411
69,31410,1694
70,37885,2016
71,44640,2355
