1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,6,0
10,3,0
11,8,0
12,8,2
13,6,1
14,5,0
15,4,0
16,15,0
17,17,0
18,14,0
19,15,0
20,19,1
21,32,1
22,30,3
23,35,2
24,52,3
25,48,1
26,46,3
27,52,3
28,67,4
29,66,8
30,97,7
31,98,5
32,121,9
33,122,14
34,182,9
35,222,10
36,213,13
37,271,15
38,367,13
39,472,19
40,542,33
41,598,30
42,724,31
43,927,40
44,1041,62
45,1323,56
46,1515,81
47,1788,77
48,2095,98
49,2457,141
50,2957,164
51,3481,192
52,4217,240
53,4996,255
54,5648,304
55,6955,382
56,8432,471
57,10024,492
58,11741,636
59,13667,724
60,16779,901
61,20005,1093
62,23874,1220
63,28702,1489
64,34679,1792
65,41179,2082
66,49851,2511
67,58432,2945
68,61877,3287
69,57432,3400
70,46215,3007
71,32636,2475
