1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,2,0
10,2,0
11,5,0
12,1,0
13,4,1
14,3,0
15,3,0
16,3,1
17,2,0
18,5,0
19,7,0
20,3,0
21,9,0
22,10,1
23,22,0
24,23,0
25,32,1
26,47,1
27,55,1
28,69,2
29,70,5
30,53,4
31,89,8
32,123,4
33,135,9
34,207,8
35,229,11
36,312,10
37,344,13
38,438,7
39,455,26
40,536,33
41,655,38
42,757,40
43,889,56
44,1028,53
45,1268,65
46,1489,73
47,1821,107
48,2215,89
49,2734,159
50,3293,164
51,3972,200
52,4897,227
53,5840,264
54,7046,346
55,8383,415
56,10258,490
57,12230,594
58,14748,772
59,17413,871
60,20891,1075
61,25111,1283
62,29762,1558
63,35768,1841
64,42838,2170
65,50757,2691
66,56545,3076
67,56124,3176
68,47496,2958
69,35001,2523
70,23663,1942
71,14170,1371
