1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,3,0
7,4,0
8,1,0
9,5,0
10,2,0
11,3,2
12,8,0
13,7,1
14,14,1
15,14,0
16,27,2
17,30,0
18,35,3
19,21,2
20,35,1
21,34,0
22,50,5
23,47,1
24,58,3
25,60,7
26,66,6
27,72,7
28,96,6
29,117,10
30,165,7
31,158,4
32,193,9
33,235,8
34,274,8
35,343,24
36,391,22
37,429,18
38,523,23
39,667,40
40,672,40
41,887,53
42,1095,63
43,1349,60
44,1649,77
45,2055,92
46,2498,115
47,2812,132
48,3610,150
49,4217,226
50,5087,250
51,5953,330
52,7214,370
53,8436,443
54,10152,527
55,12039,636
56,14340,794
57,17044,930
58,20593,1097
59,24413,1286
60,29099,1501
61,34124,1788
62,40989,2148
63,48313,2488
64,53222,2926
65,51266,2920
66,41811,2669
67,30446,2312
68,20061,1693
69,11801,1235
70,6678,818
71,3565,518
