1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,8,0
7,7,0
8,11,0
9,4,1
10,8,0
11,9,0
12,13,0
13,7,0
14,20,3
15,19,3
16,23,4
17,22,1
18,25,2
19,22,2
20,18,3
21,19,3
22,32,3
23,43,3
24,53,4
25,77,6
26,110,2
27,113,5
28,142,3
29,155,7
30,186,9
31,208,16
32,245,4
33,352,20
34,375,19
35,456,26
36,554,31
37,650,38
38,721,43
39,908,62
40,1067,63
41,1293,68
42,1577,69
43,1816,89
44,2266,126
45,2645,127
46,3174,168
47,3938,205
48,4482,237
49,5385,295
50,6494,328
51,7892,407
52,9520,447
53,11352,572
54,13616,687
55,16150,841
56,19163,1021
57,22948,1164
58,27578,1442
59,32698,1740
60,39155,1983
61,46535,2394
62,51875,2753
63,50663,2990
64,43441,2798
65,31875,2354
66,21167,1837
67,12948,1263
68,7324,904
69,3904,543
70,1986,346
71,990,203
