1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,0,0
7,3,0
8,3,0
9,2,0
10,2,0
11,2,0
12,0,1
13,2,0
14,3,1
15,4,0
16,3,0
17,5,2
18,9,0
19,14,1
20,12,0
21,16,1
22,12,1
23,28,0
24,38,1
25,32,1
26,50,0
27,73,4
28,104,8
29,126,2
30,140,4
31,156,5
32,190,6
33,241,15
34,282,20
35,323,16
36,411,26
37,477,26
38,566,36
39,656,37
40,812,38
41,940,50
42,1203,54
43,1427,72
44,1669,72
45,2001,107
46,2174,116
47,2747,143
48,3212,185
49,3821,204
50,4734,253
51,5458,305
52,6644,328
53,8080,411
54,9706,529
55,11424,595
56,13779,742
57,16332,823
58,19683,1031
59,23552,1240
60,27935,1436
61,33545,1780
62,40297,2052
63,47394,2480
64,53056,2877
65,51829,3055
66,44329,2850
67,32649,2389
68,21278,1898
69,13025,1364
70,7567,875
71,4055,536
