1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,3,0
8,2,0
9,1,1
10,4,0
11,6,0
12,6,0
13,13,0
14,6,0
15,6,0
16,0,1
17,2,3
18,12,2
19,19,0
20,19,1
21,11,2
22,17,2
23,31,0
24,17,1
25,25,1
26,26,3
27,41,3
28,38,0
29,55,3
30,56,1
31,65,5
32,110,7
33,127,3
34,122,4
35,181,7
36,214,4
37,261,16
38,314,17
39,393,19
40,439,19
41,500,22
42,594,32
43,726,36
44,836,52
45,1036,50
46,1306,69
47,1477,83
48,1765,104
49,2061,125
50,2524,142
51,2858,161
52,3449,198
53,4069,200
54,4903,279
55,5900,344
56,7003,342
57,8490,471
58,9775,543
59,11710,612
60,13910,692
61,16330,879
62,19842,1023
63,23705,1223
64,28233,1394
65,33650,1774
66,40251,2144
67,48478,2497
68,57618,3030
69,69259,3564
70,78308,4165
71,79289,4388
