1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,1,0
7,2,0
8,3,0
9,3,0
10,4,0
11,6,0
12,2,0
13,7,0
14,8,0
15,13,2
16,14,1
17,20,0
18,21,1
19,18,2
20,36,1
21,58,2
22,66,3
23,75,1
24,77,3
25,83,4
26,88,3
27,143,2
28,152,15
29,166,9
30,180,16
31,264,10
32,301,17
33,379,19
34,455,27
35,519,22
36,595,32
37,699,36
38,910,45
39,1104,52
40,1327,65
41,1593,69
42,1970,89
43,2414,136
44,2918,151
45,3465,158
46,4187,197
47,5040,268
48,6009,310
49,7027,374
50,8535,432
51,9993,528
52,11879,609
53,14390,752
54,17342,878
55,20807,1077
56,25050,1267
57,29639,1503
58,36016,1824
59,42842,2161
60,50511,2591
61,53536,2927
62,49868,2908
63,39872,2690
64,28404,2131
65,18084,1613
66,10791,1118
67,5898,782
68,3120,477
69,1458,257
70,677,160
71,331,70
