1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,0,0
7,3,1
8,2,0
9,2,0
10,4,0
11,3,0
12,11,0
13,9,0
14,6,0
15,4,0
16,7,1
17,9,1
18,3,2
19,3,0
20,6,2
21,6,1
22,5,0
23,12,1
24,12,2
25,15,1
26,19,0
27,22,1
28,27,1
29,34,0
30,24,2
31,36,1
32,44,4
33,87,4
34,64,4
35,86,4
36,123,2
37,111,8
38,141,14
39,204,8
40,213,15
41,255,14
42,299,15
43,347,14
44,409,26
45,561,24
46,694,41
47,819,36
48,1004,48
49,1239,57
50,1465,70
51,1712,72
52,2065,97
53,2535,123
54,2843,133
55,3426,204
56,4050,221
57,4783,269
58,5684,284
59,6517,375
60,7901,449
61,9322,480
62,11307,589
63,13432,730
64,15881,884
65,19068,984
66,22844,1188
67,27014,1428
68,32241,1628
69,39041,1938
70,47153,2342
71,56203,2889
