1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,15,1
7,14,0
8,15,0
9,15,0
10,19,1
11,28,0
12,31,1
13,33,0
14,28,3
15,38,2
16,51,5
17,73,5
18,54,4
19,59,5
20,85,5
21,117,3
22,138,7
23,143,7
24,160,9
25,201,9
26,196,12
27,246,12
28,352,21
29,386,16
30,431,22
31,562,23
32,627,52
33,764,41
34,952,63
35,1175,66
36,1404,61
37,1699,80
38,1948,100
39,2527,139
40,2997,151
41,3579,189
42,4094,206
43,4962,248
44,6123,342
45,7203,372
46,8491,471
47,10454,491
48,12503,648
49,14912,764
50,17982,908
51,21403,1034
52,25785,1290
53,30900,1602
54,37053,1932
55,43693,2315
56,51203,2670
57,53216,2916
58,48116,2960
59,37634,2490
60,26209,2063
61,16680,1569
62,9521,1063
63,5261,668
64,2661,367
65,1431,260
66,617,154
67,276,93
68,148,50
69,47,30
70,21,16
71,9,6
