1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,3,0
9,6,0
10,11,0
11,13,0
12,15,0
13,22,1
14,23,1
15,24,3
16,28,1
17,55,1
18,82,6
19,76,1
20,82,2
21,113,4
22,126,6
23,179,6
24,232,13
25,252,13
26,337,12
27,413,9
28,493,19
29,588,34
30,721,31
31,800,50
32,1018,39
33,1121,59
34,1336,79
35,1598,99
36,1979,112
37,2375,118
38,2873,154
39,3320,166
40,3815,195
41,4511,245
42,5472,296
43,6686,335
44,7767,413
45,9410,515
46,11393,546
47,13250,756
48,15756,814
49,19058,968
50,22731,1157
51,27418,1443
52,32468,1613
53,38721,2068
54,46085,2453
55,51669,2765
56,50362,2894
57,42936,2761
58,32351,2262
59,21470,1827
60,13001,1354
61,7426,925
62,3840,596
63,1934,371
64,932,186
65,439,95
66,194,64
67,93,36
68,36,14
69,21,12
70,11,1
71,2,1
