1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,2,0
8,0,0
9,4,0
10,2,0
11,1,0
12,5,0
13,2,0
14,2,1
15,5,0
16,8,1
17,8,0
18,8,0
19,9,0
20,6,0
21,11,1
22,13,0
23,20,3
24,16,0
25,16,1
26,31,3
27,35,2
28,39,1
29,51,0
30,77,4
31,96,3
32,93,3
33,155,3
34,165,2
35,205,8
36,242,10
37,298,16
38,316,15
39,403,27
40,454,42
41,553,30
42,633,33
43,824,37
44,892,56
45,1125,65
46,1390,68
47,1642,80
48,1836,113
49,2320,113
50,2672,155
51,3294,202
52,3962,208
53,4885,237
54,5668,295
55,7137,353
56,8493,425
57,10101,500
58,11731,571
59,14014,739
60,16555,829
61,19764,1039
62,23565,1231
63,28492,1518
64,34048,1828
65,41091,2120
66,48849,2548
67,57265,3025
68,61479,3269
69,57817,3300
70,46745,3105
71,33712,2546
