1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,2,0
16,4,1
17,3,0
18,1,1
19,1,1
20,5,0
21,1,0
22,7,1
23,5,1
24,1,1
25,4,0
26,5,2
27,14,0
28,9,0
29,16,1
30,22,1
31,29,1
32,34,1
33,50,1
34,51,4
35,60,3
36,65,5
37,87,6
38,118,4
39,153,8
40,170,13
41,226,10
42,280,10
43,329,12
44,336,18
45,491,19
46,580,31
47,742,35
48,906,34
49,1020,69
50,1263,57
51,1485,72
52,1740,103
53,2078,97
54,2579,143
55,2913,165
56,3616,164
57,4088,231
58,4875,228
59,5881,322
60,7038,357
61,8365,456
62,9864,510
63,11905,622
64,14129,729
65,16638,897
66,20200,1098
67,24067,1278
68,29216,1511
69,34507,1815
70,41107,2131
71,49331,2626
