1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,1,0
12,0,1
13,2,0
14,0,0
15,3,0
16,3,0
17,3,0
18,6,1
19,4,0
20,5,0
21,6,1
22,13,0
23,11,0
24,5,0
25,14,1
26,18,2
27,22,0
28,33,1
29,32,2
30,51,1
31,49,1
32,55,4
33,68,0
34,96,4
35,82,5
36,91,6
37,120,13
38,155,11
39,132,10
40,190,12
41,238,12
42,235,21
43,318,17
44,387,23
45,497,22
46,554,15
47,608,33
48,794,36
49,965,65
50,1152,43
51,1407,60
52,1766,77
53,1970,99
54,2322,116
55,2956,155
56,3631,164
57,4284,210
58,5068,280
59,5911,279
60,6980,370
61,8150,451
62,10102,520
63,12267,646
64,14513,769
65,17419,903
66,20666,1073
67,24354,1283
68,29520,1487
69,35090,1854
70,41283,2202
71,49888,2618
