1,1,0
2,0,0
3,0,0
4,6,0
5,4,0
6,11,0
7,8,1
8,11,1
9,14,1
10,14,0
11,19,2
12,26,1
13,34,3
14,40,2
15,47,1
16,59,5
17,76,2
18,79,1
19,102,2
20,144,8
21,174,7
22,225,7
23,256,11
24,340,16
25,367,20
26,468,12
27,529,27
28,648,41
29,728,46
30,946,56
31,1102,50
32,1363,66
33,1627,81
34,1915,94
35,2338,130
36,2788,146
37,3226,169
38,3887,182
39,4531,237
40,5594,307
41,6642,357
42,7845,395
43,9538,507
44,11291,589
45,13347,688
46,16172,873
47,19332,1035
48,23540,1160
49,27925,1466
50,33640,1813
51,40402,2087
52,47350,2476
53,53175,2760
54,51115,2894
55,42786,2784
56,31685,2262
57,20781,1669
58,12577,1275
59,7024,823
60,3716,545
61,1843,326
62,876,218
63,460,115
64,168,42
65,81,37
66,32,19
67,11,8
68,10,5
69,3,3
70,0,1
71,1,2
