1,1,0
2,0,0
3,1,0
4,5,0
5,2,0
6,14,0
7,6,0
8,7,1
9,6,0
10,8,0
11,3,0
12,8,1
13,10,1
14,5,1
15,13,1
16,15,1
17,18,0
18,24,0
19,36,0
20,34,1
21,45,2
22,51,2
23,42,3
24,69,3
25,92,2
26,127,7
27,144,5
28,172,10
29,247,8
30,291,13
31,303,16
32,404,18
33,518,25
34,631,25
35,817,31
36,934,42
37,1192,53
38,1345,67
39,1706,79
40,2024,92
41,2408,122
42,2812,128
43,3293,169
44,3977,222
45,4446,255
46,5195,336
47,6468,386
48,7744,382
49,9202,464
50,10915,562
51,13395,680
52,15633,856
53,18782,957
54,22768,1129
55,27337,1406
56,32560,1756
57,39095,2070
58,46634,2392
59,52430,2704
60,52324,2879
61,45085,2698
62,34002,2428
63,22710,1873
64,13993,1403
65,7919,935
66,4201,618
67,2178,364
68,1045,272
69,452,117
70,227,68
71,92,43
