1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,5,0
8,0,0
9,7,0
10,4,2
11,6,1
12,7,0
13,1,0
14,7,0
15,17,0
16,8,1
17,9,3
18,14,0
19,23,1
20,27,0
21,19,1
22,29,1
23,38,2
24,51,4
25,36,4
26,49,3
27,62,7
28,59,6
29,66,6
30,98,3
31,106,7
32,135,7
33,140,7
34,169,6
35,199,14
36,274,13
37,273,15
38,353,15
39,387,22
40,488,24
41,555,37
42,634,33
43,874,44
44,976,45
45,1150,48
46,1361,66
47,1676,85
48,1969,118
49,2398,105
50,2892,120
51,3483,178
52,4111,202
53,4957,250
54,6004,324
55,7143,373
56,8549,419
57,10143,525
58,11985,650
59,14510,740
60,17354,859
61,20896,1053
62,24817,1220
63,29773,1494
64,35379,1790
65,42425,2237
66,51408,2567
67,59264,3045
68,62602,3287
69,56754,3277
70,44987,3081
71,31759,2385
