1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,1,1
9,7,0
10,1,0
11,5,0
12,4,0
13,2,0
14,7,0
15,3,0
16,5,0
17,9,1
18,20,0
19,16,0
20,14,0
21,17,0
22,15,1
23,10,2
24,20,3
25,28,2
26,23,3
27,29,3
28,41,4
29,41,3
30,43,6
31,71,2
32,73,5
33,107,4
34,105,4
35,117,5
36,129,8
37,198,14
38,214,15
39,246,12
40,322,27
41,453,18
42,552,22
43,715,27
44,790,29
45,933,43
46,1158,47
47,1330,70
48,1538,92
49,1892,126
50,2235,131
51,2600,127
52,3196,174
53,3870,187
54,4508,209
55,5597,306
56,6504,355
57,7848,344
58,9238,480
59,10912,618
60,13429,688
61,15819,815
62,19036,967
63,22876,1174
64,27406,1393
65,32682,1734
66,39145,2065
67,46871,2403
68,56278,2863
69,67283,3478
70,80479,4117
71,95656,4967
