1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,6,0
7,4,0
8,14,0
9,14,0
10,19,0
11,11,1
12,13,2
13,14,2
14,18,1
15,20,4
16,33,0
17,43,0
18,74,0
19,80,3
20,104,4
21,140,2
22,190,6
23,192,6
24,238,7
25,298,15
26,342,9
27,422,23
28,497,20
29,559,50
30,614,43
31,784,35
32,893,55
33,1074,51
34,1253,75
35,1515,77
36,1873,94
37,2173,133
38,2585,146
39,2980,157
40,3522,213
41,4263,246
42,5284,284
43,6065,319
44,7400,396
45,8981,477
46,10928,538
47,12985,620
48,15789,832
49,18804,964
50,22560,1101
51,26585,1389
52,32140,1616
53,38767,1915
54,45703,2449
55,51417,2756
56,51662,2867
57,43956,2779
58,32980,2376
59,22193,1851
60,13733,1392
61,7918,952
62,4105,584
63,2156,359
64,1037,203
65,502,139
66,218,65
67,93,36
68,43,22
69,21,9
70,6,3
71,5,3
