1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,3,0
8,9,0
9,4,1
10,11,1
11,8,0
12,5,1
13,4,0
14,6,2
15,5,1
16,3,0
17,9,0
18,8,0
19,4,2
20,6,0
21,5,1
22,9,1
23,13,0
24,14,2
25,14,1
26,9,2
27,24,2
28,19,5
29,27,2
30,23,3
31,25,2
32,28,2
33,31,0
34,22,3
35,25,3
36,31,6
37,40,4
38,44,3
39,35,1
40,61,1
41,80,7
42,96,10
43,88,5
44,100,8
45,156,9
46,149,7
47,162,9
48,221,11
49,241,17
50,284,14
51,367,19
52,382,33
53,491,26
54,595,28
55,715,29
56,793,50
57,976,51
58,1124,69
59,1330,90
60,1611,82
61,1967,97
62,2324,114
63,2757,144
64,3334,183
65,4017,185
66,4720,252
67,5681,279
68,6867,363
69,8240,405
70,9560,541
71,11606,600
