1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,3,0
8,2,0
9,6,0
10,19,1
11,12,0
12,21,0
13,26,1
14,30,0
15,52,0
16,39,0
17,61,3
18,49,4
19,70,3
20,84,4
21,133,3
22,146,14
23,167,4
24,206,6
25,190,14
26,236,14
27,282,21
28,295,25
29,368,24
30,469,33
31,554,24
32,675,35
33,816,45
34,973,53
35,1162,63
36,1353,68
37,1603,82
38,1952,99
39,2296,119
40,2737,139
41,3219,170
42,4102,205
43,4865,276
44,5808,281
45,6767,357
46,8076,415
47,9603,464
48,11689,582
49,13682,666
50,16304,806
51,19638,962
52,23717,1215
53,28178,1446
54,33601,1647
55,40796,2066
56,47873,2554
57,53171,2876
58,51818,2894
59,43266,2672
60,31499,2305
61,20955,1757
62,12537,1259
63,7057,817
64,3742,549
65,1861,358
66,928,198
67,425,99
68,178,53
69,82,36
70,33,22
71,13,11
