1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,6,0
10,2,0
11,1,0
12,2,0
13,5,0
14,6,0
15,8,0
16,23,0
17,13,0
18,23,0
19,32,1
20,49,1
21,50,2
22,40,0
23,69,3
24,66,5
25,73,2
26,102,8
27,120,8
28,151,8
29,183,14
30,228,11
31,245,11
32,299,5
33,389,19
34,503,17
35,541,36
36,705,43
37,760,31
38,1046,38
39,1265,49
40,1518,67
41,1731,97
42,2165,90
43,2470,111
44,2982,151
45,3637,186
46,4240,231
47,5262,229
48,6036,324
49,7334,394
50,8750,440
51,10707,532
52,12694,630
53,14874,800
54,18233,972
55,21552,1085
56,25600,1378
57,30930,1621
58,37243,1950
59,44316,2335
60,50547,2668
61,52614,2831
62,46899,2778
63,35878,2529
64,24759,1986
65,15502,1483
66,8986,1032
67,4802,639
68,2428,402
69,1197,253
70,558,148
71,262,81
