1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,5,1
8,3,0
9,13,0
10,21,1
11,15,1
12,11,1
13,21,0
14,21,1
15,28,0
16,27,3
17,32,6
18,46,7
19,49,2
20,60,2
21,95,1
22,120,6
23,141,5
24,161,6
25,174,4
26,209,14
27,277,20
28,333,21
29,365,28
30,471,31
31,496,30
32,650,24
33,774,37
34,964,45
35,1150,60
36,1421,59
37,1645,83
38,2009,102
39,2432,94
40,2949,159
41,3324,199
42,4061,213
43,4764,237
44,5822,301
45,6862,339
46,8174,416
47,9846,488
48,11764,621
49,14341,730
50,16954,914
51,20191,1023
52,24053,1231
53,28835,1469
54,34442,1829
55,41388,2128
56,48867,2524
57,52372,2839
58,49593,2849
59,39951,2640
60,28986,2228
61,18812,1646
62,11256,1230
63,6139,803
64,3287,475
65,1621,290
66,782,156
67,390,111
68,191,41
69,71,31
70,31,19
71,12,13
